loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,92421.93,-29.572746,76.26953,0.36685657501220703,2023-12-14 18:17:13.058912,101830.61,58.691406
502,5011,92445.484,-29.572746,76.26953,0.3535585403442383,2023-12-14 18:17:14.014624,101840.57,58.691406
503,5021,92592.92,-29.572746,76.36719,0.3528132438659668,2023-12-14 18:17:14.969389,101919.94,58.691406
504,5031,92592.984,-29.572746,76.36719,0.35323071479797363,2023-12-14 18:17:15.924594,101943.984,58.691406
505,5041,92853.27,-29.572746,76.5625,0.34886860847473145,2023-12-14 18:17:16.872659,101960.02,58.691406
506,5051,93030.305,-29.572746,76.66016,0.3523421287536621,2023-12-14 18:17:17.830278,102043.195,58.691406
507,5061,93030.305,-29.572746,76.66016,0.3641393184661865,2023-12-14 18:17:18.806575,102067.12,58.691406
508,5071,93083.805,-29.572746,76.75781,0.3490784168243408,2023-12-14 18:17:19.756580,102108.03,58.691406
509,5081,93388.06,-29.572746,76.953125,0.3633692264556885,2023-12-14 18:17:20.719920,102163.04,58.691406
510,5091,93527.37,-29.572746,77.05078,0.35312461853027344,2023-12-14 18:17:21.675440,102197.98,58.691406
511,5101,93527.695,-29.572746,77.05078,0.3511490821838379,2023-12-14 18:17:22.674525,102238.336,58.691406
512,5111,93539.23,-29.572746,77.05078,0.3517756462097168,2023-12-14 18:17:23.629312,102262.234,58.691406
513,5121,93543.77,-29.572746,77.05078,0.3687937259674072,2023-12-14 18:17:24.591937,102277.836,58.691406
514,5131,93544.086,-29.572746,77.05078,0.3808596134185791,2023-12-14 18:17:25.580207,102334.734,58.789062
515,5141,93712.6,-29.572746,77.14844,0.3541221618652344,2023-12-14 18:17:26.534643,102334.93,58.789062
516,5151,93724.72,-29.572746,77.14844,0.35289812088012695,2023-12-14 18:17:27.485435,102491.7,58.88672
517,5161,93728.445,-29.572746,77.14844,0.3675808906555176,2023-12-14 18:17:28.454024,102491.7,58.88672
518,5171,93876.38,-29.572746,77.24609,0.35410165786743164,2023-12-14 18:17:29.407573,102494.664,58.88672
519,5181,93987.59,-29.572746,77.34375,0.35273098945617676,2023-12-14 18:17:30.361089,102509.09,58.88672
520,5191,93987.59,-29.572746,77.34375,0.3522758483886719,2023-12-14 18:17:31.316962,102795.98,59.08203
521,5201,94151.69,-29.572746,77.44141,0.3529367446899414,2023-12-14 18:17:32.272088,102898.36,59.179688
522,5211,94326.87,-29.572746,77.53906,0.3520951271057129,2023-12-14 18:17:33.221980,102936.48,59.179688
523,5221,94513.66,-29.572746,77.63672,0.35100698471069336,2023-12-14 18:17:34.169576,102937.06,59.179688
524,5231,94657.71,-29.572746,77.734375,0.35162782669067383,2023-12-14 18:17:35.116739,102943.79,59.179688
525,5241,94666.15,-29.572746,77.734375,0.36322832107543945,2023-12-14 18:17:36.080048,102963.03,59.179688
526,5251,94666.15,-29.572746,77.734375,0.35666394233703613,2023-12-14 18:17:37.039896,102969.305,59.179688
527,5261,94679.336,-29.572746,77.734375,0.356839656829834,2023-12-14 18:17:38.009198,102997.6,59.179688
528,5271,94679.336,-29.572746,77.734375,0.34935665130615234,2023-12-14 18:17:39.008785,103014.7,59.179688
529,5281,94928.94,-29.572746,77.92969,0.37021398544311523,2023-12-14 18:17:39.985916,103030.31,59.179688
530,5291,94928.94,-29.572746,77.92969,0.3497579097747803,2023-12-14 18:17:40.935147,103049.46,59.179688
531,5301,94944.086,-29.572746,77.92969,0.3525538444519043,2023-12-14 18:17:41.885549,103054.65,59.179688
532,5311,94952.87,-29.572746,77.92969,0.35096001625061035,2023-12-14 18:17:42.835037,103073.59,59.179688
533,5321,94989.98,-29.572746,77.92969,0.35217952728271484,2023-12-14 18:17:43.786321,103084.56,59.179688
534,5331,94994.125,-29.572746,77.92969,0.3684425354003906,2023-12-14 18:17:44.749827,103112.91,59.179688
535,5341,95000.625,-29.572746,77.92969,0.35335683822631836,2023-12-14 18:17:45.703158,103131.18,59.179688
536,5351,95005.84,-29.572746,77.92969,0.369370698928833,2023-12-14 18:17:46.691876,103140.45,59.179688
537,5361,95011.48,-29.572746,77.92969,0.3551199436187744,2023-12-14 18:17:47.648376,103143.39,59.179688
538,5371,95022.5,-29.572746,77.92969,0.3867764472961426,2023-12-14 18:17:48.633211,103152.41,59.179688
539,5381,95022.5,-29.572746,77.92969,0.37169361114501953,2023-12-14 18:17:49.614968,103159.31,59.179688
540,5391,95022.5,-29.572746,77.92969,0.3544955253601074,2023-12-14 18:17:50.563061,103310.54,59.277344
541,5401,95115.3,-29.572746,78.02734,0.35753941535949707,2023-12-14 18:17:51.514717,103342.62,59.277344
542,5411,95392.54,-29.572746,78.22266,0.3552076816558838,2023-12-14 18:17:52.468416,103346.41,59.277344
543,5421,95392.54,-29.572746,78.22266,0.3846578598022461,2023-12-14 18:17:53.446837,103398.73,59.277344
544,5431,95528.34,-29.572746,78.32031,0.3559458255767822,2023-12-14 18:17:54.400136,103410.58,59.277344
545,5441,95538.71,-29.572746,78.32031,0.39948391914367676,2023-12-14 18:17:55.401313,103459.59,59.277344
546,5451,95538.71,-29.572746,78.32031,0.37158918380737305,2023-12-14 18:17:56.370925,103472.63,59.277344
547,5461,95564.23,-29.572746,78.32031,0.3542439937591553,2023-12-14 18:17:57.321617,103475.84,59.277344
548,5471,95680.73,-29.572746,78.41797,0.35504817962646484,2023-12-14 18:17:58.277228,103508.34,59.277344
549,5481,96094.59,-29.572746,78.71094,0.37146711349487305,2023-12-14 18:17:59.249828,103532.164,59.277344
550,5491,96097.39,-29.572746,78.71094,0.351395845413208,2023-12-14 18:18:00.199545,103562.02,59.277344
551,5501,96099.34,-29.572746,78.71094,0.35045957565307617,2023-12-14 18:18:01.145900,103758.875,59.375
552,5511,96274.14,-29.572746,78.80859,0.35297632217407227,2023-12-14 18:18:02.097817,103778.39,59.375
553,5521,96536.21,-29.572746,79.00391,0.3721921443939209,2023-12-14 18:18:03.095163,103797.555,59.375
554,5531,96650.68,-29.572746,79.10156,0.3515589237213135,2023-12-14 18:18:04.047396,103818.91,59.375
555,5541,96874.78,-29.572746,79.296875,0.35407328605651855,2023-12-14 18:18:04.999165,103849.78,59.375
556,5551,96874.78,-29.572746,79.296875,0.3530101776123047,2023-12-14 18:18:05.955714,103900.15,59.375
557,5561,96886.016,-29.572746,79.296875,0.3511326313018799,2023-12-14 18:18:06.910822,103921.27,59.375
558,5571,96892.33,-29.572746,79.296875,0.3539857864379883,2023-12-14 18:18:07.863222,104007.414,59.375
559,5581,96894.266,-29.572746,79.296875,0.3549990653991699,2023-12-14 18:18:08.819006,104011.234,59.375
560,5591,97001.19,-29.572746,79.39453,0.35355067253112793,2023-12-14 18:18:09.772053,104012.37,59.375
561,5601,97029.23,-29.572746,79.39453,0.3681635856628418,2023-12-14 18:18:10.738070,104013.84,59.375
562,5611,97029.41,-29.572746,79.39453,0.37084007263183594,2023-12-14 18:18:11.703310,104187.76,59.472656
563,5621,97030.06,-29.572746,79.39453,0.3572235107421875,2023-12-14 18:18:12.659379,104246.945,59.472656
564,5631,97030.06,-29.572746,79.39453,0.37229061126708984,2023-12-14 18:18:13.627253,104249.21,59.472656
565,5641,97030.06,-29.572746,79.39453,0.36434149742126465,2023-12-14 18:18:14.586680,104267.59,59.472656
566,5651,97035.61,-29.572746,79.39453,0.3601195812225342,2023-12-14 18:18:15.545371,104340.0,59.472656
567,5661,97205.37,-29.572746,79.49219,0.3687450885772705,2023-12-14 18:18:16.515871,104497.49,59.472656
568,5671,97207.56,-29.572746,79.49219,0.35361599922180176,2023-12-14 18:18:17.464808,104514.98,59.472656
569,5681,97217.9,-29.572746,79.49219,0.35600829124450684,2023-12-14 18:18:18.416066,104689.08,59.570312
570,5691,97235.414,-29.572746,79.49219,0.42662692070007324,2023-12-14 18:18:19.440350,104692.74,59.570312
571,5701,97244.62,-29.572746,79.49219,0.3549189567565918,2023-12-14 18:18:20.387998,104722.01,59.570312
572,5711,97247.48,-29.572746,79.49219,0.35616135597229004,2023-12-14 18:18:21.338709,104723.22,59.570312
573,5721,97286.99,-29.572746,79.49219,0.3657536506652832,2023-12-14 18:18:22.301357,104753.414,59.570312
574,5731,97345.37,-29.572746,79.58984,0.3655087947845459,2023-12-14 18:18:23.263866,104885.76,59.570312
575,5741,97348.37,-29.572746,79.58984,0.35941171646118164,2023-12-14 18:18:24.223380,105001.33,59.570312
576,5751,97386.29,-29.572746,79.58984,0.3861515522003174,2023-12-14 18:18:25.219011,105003.164,59.570312
577,5761,97388.77,-29.572746,79.58984,0.35425686836242676,2023-12-14 18:18:26.172717,105070.84,59.570312
578,5771,97391.9,-29.572746,79.58984,0.35852575302124023,2023-12-14 18:18:27.126264,105120.16,59.66797
579,5781,97395.01,-29.572746,79.58984,0.36524319648742676,2023-12-14 18:18:28.081567,105123.17,59.66797
580,5791,97420.15,-29.572746,79.58984,0.3537633419036865,2023-12-14 18:18:29.030220,105157.555,59.66797
581,5801,97420.15,-29.572746,79.58984,0.4294877052307129,2023-12-14 18:18:30.056067,105192.125,59.66797
582,5811,97427.51,-29.572746,79.58984,0.35579848289489746,2023-12-14 18:18:31.006210,105347.63,59.765625
583,5821,97632.11,-29.572746,79.78516,0.35271644592285156,2023-12-14 18:18:31.964022,105367.44,59.765625
584,5831,97640.33,-29.572746,79.78516,0.3528454303741455,2023-12-14 18:18:32.917167,105379.97,59.765625
585,5841,97675.59,-29.572746,79.78516,0.37137365341186523,2023-12-14 18:18:33.886782,105380.74,59.765625
586,5851,97815.12,-29.572746,79.88281,0.3531477451324463,2023-12-14 18:18:34.851620,105381.36,59.765625
587,5861,97945.234,-29.572746,79.98047,0.3544809818267822,2023-12-14 18:18:35.809978,105403.17,59.765625
588,5871,98383.28,-29.572746,80.27344,0.36033034324645996,2023-12-14 18:18:36.772291,105426.38,59.765625
589,5881,98384.29,-29.572746,80.27344,0.3692593574523926,2023-12-14 18:18:37.740289,105486.59,59.765625
590,5891,98385.43,-29.572746,80.27344,0.3539559841156006,2023-12-14 18:18:38.690951,105494.01,59.765625
591,5901,98531.59,-29.572746,80.37109,0.35349297523498535,2023-12-14 18:18:39.640485,105521.336,59.765625
592,5911,98575.445,-29.572746,80.37109,0.35472559928894043,2023-12-14 18:18:40.593094,105616.65,59.765625
593,5921,98604.94,-29.572746,80.37109,0.35133886337280273,2023-12-14 18:18:41.544758,105643.01,59.765625
594,5931,98744.84,-29.572746,80.46875,0.35271453857421875,2023-12-14 18:18:42.499946,105653.1,59.765625
595,5941,98989.42,-29.572746,80.66406,0.35085225105285645,2023-12-14 18:18:43.450360,105656.42,59.765625
596,5951,99086.445,-29.572746,80.76172,0.34935808181762695,2023-12-14 18:18:44.400346,105668.84,59.765625
597,5961,99189.62,-29.572746,80.859375,0.34823012351989746,2023-12-14 18:18:45.351503,105876.32,59.960938
598,5971,99224.27,-29.572746,80.859375,0.3513529300689697,2023-12-14 18:18:46.309366,106002.79,59.960938
599,5981,99263.984,-29.572746,80.859375,0.3500967025756836,2023-12-14 18:18:47.260152,106013.34,59.960938
600,5991,99265.08,-29.572746,80.859375,0.36829257011413574,2023-12-14 18:18:48.233206,106034.484,59.960938
601,6001,99275.01,-29.572746,80.859375,0.3493077754974365,2023-12-14 18:18:49.185335,106090.39,59.960938
602,6011,99285.7,-29.572746,80.859375,0.3506333827972412,2023-12-14 18:18:50.142945,106090.45,59.960938
603,6021,99299.12,-29.572746,80.859375,0.4123353958129883,2023-12-14 18:18:51.165477,106201.96,60.058594
604,6031,99302.266,-29.572746,80.859375,0.35199451446533203,2023-12-14 18:18:52.131304,106236.734,60.058594
605,6041,99303.45,-29.572746,80.859375,0.349747896194458,2023-12-14 18:18:53.111923,106261.15,60.058594
606,6051,99546.72,-29.572746,80.95703,0.3710813522338867,2023-12-14 18:18:54.073394,106389.81,60.058594
607,6061,99550.266,-29.572746,80.95703,0.35218191146850586,2023-12-14 18:18:55.025280,106416.6,60.058594
608,6071,99741.78,-29.572746,81.15234,0.3542940616607666,2023-12-14 18:18:55.982380,106424.46,60.058594
609,6081,99859.11,-29.572746,81.25,0.3834049701690674,2023-12-14 18:18:56.969435,106439.66,60.058594
610,6091,99882.734,-29.572746,81.25,0.35115885734558105,2023-12-14 18:18:57.919645,106456.266,60.058594
611,6101,100161.1,-29.572746,81.44531,0.35142946243286133,2023-12-14 18:18:58.872224,106494.78,60.058594
612,6111,100186.04,-29.572746,81.44531,0.35065412521362305,2023-12-14 18:18:59.819337,106561.664,60.058594
613,6121,100209.555,-29.572746,81.44531,0.35202813148498535,2023-12-14 18:19:00.764099,106592.17,60.058594
614,6131,100356.59,-29.572746,81.54297,0.34962892532348633,2023-12-14 18:19:01.711304,106609.516,60.058594
615,6141,100356.59,-29.572746,81.54297,0.38568973541259766,2023-12-14 18:19:02.687448,106648.76,60.058594
616,6151,100356.59,-29.572746,81.54297,0.35326170921325684,2023-12-14 18:19:03.634134,106722.38,60.058594
617,6161,100363.15,-29.572746,81.54297,0.3537709712982178,2023-12-14 18:19:04.583969,106753.375,60.058594
618,6171,100364.51,-29.572746,81.54297,0.3658592700958252,2023-12-14 18:19:05.543652,106754.234,60.058594
619,6181,100374.336,-29.572746,81.54297,0.35573410987854004,2023-12-14 18:19:06.502571,106763.44,60.058594
620,6191,100374.336,-29.572746,81.54297,0.3571510314941406,2023-12-14 18:19:07.464884,106769.21,60.058594
621,6201,100397.445,-29.572746,81.54297,0.3543069362640381,2023-12-14 18:19:08.436595,106795.234,60.058594
622,6211,100397.445,-29.572746,81.54297,0.35306811332702637,2023-12-14 18:19:09.387766,106812.25,60.058594
623,6221,100404.945,-29.572746,81.54297,0.353259801864624,2023-12-14 18:19:10.342207,106881.15,60.058594
624,6231,100430.71,-29.572746,81.54297,0.3526296615600586,2023-12-14 18:19:11.294667,106921.29,60.058594
625,6241,100445.63,-29.572746,81.54297,0.3897278308868408,2023-12-14 18:19:12.322222,106930.35,60.058594
626,6251,100445.63,-29.572746,81.54297,0.36351728439331055,2023-12-14 18:19:13.290041,106948.3,60.058594
627,6261,100575.59,-29.572746,81.640625,0.3528282642364502,2023-12-14 18:19:14.242018,107008.89,60.058594
628,6271,100831.805,-29.572746,81.83594,0.3529014587402344,2023-12-14 18:19:15.195707,107022.3,60.058594
629,6281,100832.5,-29.572746,81.83594,0.3697242736816406,2023-12-14 18:19:16.165560,107074.28,60.15625
630,6291,100840.97,-29.572746,81.83594,0.35479259490966797,2023-12-14 18:19:17.119005,107093.67,60.15625
631,6301,100920.805,-29.572746,81.93359,0.36467957496643066,2023-12-14 18:19:18.081929,107093.875,60.15625
632,6311,100923.65,-29.572746,81.93359,0.3541984558105469,2023-12-14 18:19:19.058882,107140.586,60.15625
633,6321,100923.65,-29.572746,81.93359,0.38763856887817383,2023-12-14 18:19:20.044858,107168.61,60.15625
634,6331,100939.98,-29.572746,81.93359,0.3854105472564697,2023-12-14 18:19:21.030435,107197.08,60.15625
635,6341,100939.98,-29.572746,81.93359,0.39177632331848145,2023-12-14 18:19:22.025884,107225.78,60.15625
636,6351,101295.05,-29.572746,82.22656,0.34993839263916016,2023-12-14 18:19:22.987168,107232.164,60.15625
637,6361,101295.05,-29.572746,82.22656,0.351823091506958,2023-12-14 18:19:23.948636,107249.23,60.15625
638,6371,101299.21,-29.572746,82.22656,0.35252976417541504,2023-12-14 18:19:24.908108,107251.7,60.15625
639,6381,101301.31,-29.572746,82.22656,0.3516521453857422,2023-12-14 18:19:25.865587,107271.66,60.15625
640,6391,101301.31,-29.572746,82.22656,0.35173678398132324,2023-12-14 18:19:26.824903,107271.9,60.15625
641,6401,101435.484,-29.572746,82.32422,0.3536489009857178,2023-12-14 18:19:27.785466,107272.555,60.15625
642,6411,101438.66,-29.572746,82.32422,0.36733293533325195,2023-12-14 18:19:28.757880,107393.836,60.253906
643,6421,101441.195,-29.572746,82.32422,0.35123229026794434,2023-12-14 18:19:29.708086,107407.4,60.253906
644,6431,101441.195,-29.572746,82.32422,0.35500168800354004,2023-12-14 18:19:30.661540,107501.22,60.351562
645,6441,101575.19,-29.572746,82.421875,0.35307884216308594,2023-12-14 18:19:31.614613,107503.15,60.351562
646,6451,101575.19,-29.572746,82.421875,0.354597806930542,2023-12-14 18:19:32.571093,107505.77,60.351562
647,6461,101594.11,-29.572746,82.421875,0.37870240211486816,2023-12-14 18:19:33.547408,107506.164,60.351562
648,6471,101594.11,-29.572746,82.421875,0.3537735939025879,2023-12-14 18:19:34.501441,107520.69,60.351562
649,6481,101594.11,-29.572746,82.421875,0.3525667190551758,2023-12-14 18:19:35.537366,107557.48,60.351562
650,6491,101597.55,-29.572746,82.421875,0.36657214164733887,2023-12-14 18:19:36.508266,107581.74,60.351562
651,6501,101615.08,-29.572746,82.421875,0.350574254989624,2023-12-14 18:19:37.487855,107610.67,60.351562
652,6511,101615.08,-29.572746,82.421875,0.369396448135376,2023-12-14 18:19:38.467222,107611.19,60.351562
653,6521,101616.36,-29.572746,82.421875,0.34883952140808105,2023-12-14 18:19:39.416627,107710.72,60.44922
654,6531,101621.57,-29.572746,82.421875,0.36675262451171875,2023-12-14 18:19:40.389947,107719.89,60.44922
655,6541,101639.125,-29.572746,82.421875,0.3482978343963623,2023-12-14 18:19:41.347705,107719.945,60.44922
656,6551,101639.125,-29.572746,82.421875,0.3501875400543213,2023-12-14 18:19:42.309785,107721.91,60.44922
657,6561,101741.586,-29.572746,82.51953,0.3481602668762207,2023-12-14 18:19:43.266615,107785.75,60.44922
658,6571,101742.2,-29.572746,82.51953,0.34998559951782227,2023-12-14 18:19:44.219985,107823.91,60.44922
659,6581,101742.2,-29.572746,82.51953,0.3626255989074707,2023-12-14 18:19:45.192153,107848.38,60.44922
660,6591,101742.664,-29.572746,82.51953,0.3499128818511963,2023-12-14 18:19:46.158302,107849.164,60.44922
661,6601,101755.04,-29.572746,82.51953,0.34933924674987793,2023-12-14 18:19:47.117241,107851.27,60.44922
662,6611,101755.65,-29.572746,82.51953,0.34804654121398926,2023-12-14 18:19:48.071590,107861.31,60.44922
663,6621,101766.29,-29.572746,82.51953,0.346721887588501,2023-12-14 18:19:49.024357,107864.15,60.44922
664,6631,101793.48,-29.572746,82.51953,0.34867095947265625,2023-12-14 18:19:49.980693,107881.32,60.44922
665,6641,101797.23,-29.572746,82.51953,0.3481786251068115,2023-12-14 18:19:50.937239,107909.18,60.44922
666,6651,102118.17,-29.572746,82.71484,0.3636941909790039,2023-12-14 18:19:51.907038,107939.6,60.44922
667,6661,102118.17,-29.572746,82.71484,0.35123705863952637,2023-12-14 18:19:52.866633,107944.01,60.44922
668,6671,102121.54,-29.572746,82.71484,0.3488485813140869,2023-12-14 18:19:53.855628,107948.59,60.44922
669,6681,102151.52,-29.572746,82.71484,0.3639407157897949,2023-12-14 18:19:54.820728,107975.98,60.44922
670,6691,102159.484,-29.572746,82.71484,0.362379789352417,2023-12-14 18:19:55.790908,107976.266,60.44922
671,6701,102159.484,-29.572746,82.71484,0.3740663528442383,2023-12-14 18:19:56.771048,107976.56,60.44922
672,6711,102172.64,-29.572746,82.71484,0.365680456161499,2023-12-14 18:19:57.792097,107984.98,60.44922
673,6721,102172.664,-29.572746,82.71484,0.3540074825286865,2023-12-14 18:19:58.752080,108015.99,60.44922
674,6731,102471.37,-29.572746,82.91016,0.3547093868255615,2023-12-14 18:19:59.707262,108058.39,60.546875
675,6741,102622.59,-29.572746,83.00781,0.3609731197357178,2023-12-14 18:20:00.669167,108073.44,60.546875
676,6751,102625.19,-29.572746,83.00781,0.3522038459777832,2023-12-14 18:20:01.647796,108076.09,60.546875
677,6761,102625.34,-29.572746,83.00781,0.37723231315612793,2023-12-14 18:20:02.622953,108106.016,60.546875
678,6771,102664.05,-29.572746,83.00781,0.3551146984100342,2023-12-14 18:20:03.578803,108134.46,60.546875
679,6781,102664.08,-29.572746,83.00781,0.3730318546295166,2023-12-14 18:20:04.554556,108191.75,60.546875
680,6791,102669.82,-29.572746,83.00781,0.35241079330444336,2023-12-14 18:20:05.505362,108221.45,60.546875
681,6801,102706.84,-29.572746,83.00781,0.3528273105621338,2023-12-14 18:20:06.455016,108224.76,60.546875
682,6811,102711.34,-29.572746,83.00781,0.36992430686950684,2023-12-14 18:20:07.444857,108290.65,60.546875
683,6821,102859.38,-29.572746,83.10547,0.3613290786743164,2023-12-14 18:20:08.457024,108306.66,60.546875
684,6831,102864.1,-29.572746,83.10547,0.35495805740356445,2023-12-14 18:20:09.413106,108319.33,60.546875
685,6841,102869.11,-29.572746,83.10547,0.35144615173339844,2023-12-14 18:20:10.370288,108320.414,60.546875
686,6851,102880.26,-29.572746,83.10547,0.35257458686828613,2023-12-14 18:20:11.321402,108321.43,60.546875
687,6861,102884.63,-29.572746,83.10547,0.3513762950897217,2023-12-14 18:20:12.272692,108351.016,60.546875
688,6871,102890.44,-29.572746,83.10547,0.36569786071777344,2023-12-14 18:20:13.251996,108364.375,60.546875
689,6881,102891.555,-29.572746,83.10547,0.36827969551086426,2023-12-14 18:20:14.225407,108368.2,60.546875
690,6891,102919.32,-29.572746,83.10547,0.35199832916259766,2023-12-14 18:20:15.224962,108368.2,60.546875
691,6901,102923.13,-29.572746,83.10547,0.35458993911743164,2023-12-14 18:20:16.185136,108388.805,60.546875
692,6911,102937.33,-29.572746,83.10547,0.35180091857910156,2023-12-14 18:20:17.143198,108405.68,60.546875
693,6921,103054.35,-29.572746,83.203125,0.3542757034301758,2023-12-14 18:20:18.097194,108419.49,60.546875
694,6931,103121.06,-29.572746,83.30078,0.354644775390625,2023-12-14 18:20:19.049485,108446.43,60.546875
695,6941,103123.54,-29.572746,83.30078,0.3550424575805664,2023-12-14 18:20:20.006828,108478.18,60.546875
696,6951,103123.586,-29.572746,83.30078,0.35320520401000977,2023-12-14 18:20:20.962712,108629.734,60.64453
697,6961,103129.7,-29.572746,83.30078,0.35596299171447754,2023-12-14 18:20:21.919235,108632.414,60.64453
698,6971,103131.95,-29.572746,83.30078,0.35602593421936035,2023-12-14 18:20:22.891588,108660.414,60.64453
699,6981,103137.86,-29.572746,83.30078,0.37525463104248047,2023-12-14 18:20:23.864742,108728.47,60.64453
700,6991,103139.96,-29.572746,83.30078,0.38681674003601074,2023-12-14 18:20:24.874429,108738.016,60.64453
701,7001,103248.56,-29.572746,83.39844,0.35553812980651855,2023-12-14 18:20:25.827465,108741.305,60.64453
702,7011,103248.56,-29.572746,83.39844,0.3553497791290283,2023-12-14 18:20:26.782288,108821.58,60.64453
703,7021,103248.56,-29.572746,83.39844,0.39296817779541016,2023-12-14 18:20:27.766768,108851.086,60.64453
704,7031,103383.62,-29.572746,83.49609,0.3558988571166992,2023-12-14 18:20:28.755000,108875.21,60.64453
705,7041,103402.23,-29.572746,83.49609,0.3562915325164795,2023-12-14 18:20:29.707463,108892.1,60.64453
706,7051,103406.95,-29.572746,83.49609,0.3576033115386963,2023-12-14 18:20:30.651387,108944.31,60.64453
707,7061,103422.39,-29.572746,83.49609,0.3556399345397949,2023-12-14 18:20:31.605098,108955.17,60.64453
708,7071,103424.875,-29.572746,83.49609,0.35636186599731445,2023-12-14 18:20:32.607178,109011.3,60.64453
709,7081,103424.875,-29.572746,83.49609,0.3551914691925049,2023-12-14 18:20:33.556330,109085.34,60.64453
710,7091,103699.51,-29.572746,83.69141,0.35506629943847656,2023-12-14 18:20:34.504106,109091.695,60.64453
711,7101,103701.016,-29.572746,83.69141,0.3533504009246826,2023-12-14 18:20:35.474604,109093.586,60.64453
712,7111,103824.63,-29.572746,83.78906,0.35393548011779785,2023-12-14 18:20:36.426667,109093.82,60.64453
713,7121,103827.04,-29.572746,83.78906,0.40082478523254395,2023-12-14 18:20:37.423000,109193.195,60.64453
714,7131,103827.06,-29.572746,83.78906,0.3723335266113281,2023-12-14 18:20:38.392946,109222.78,60.64453
715,7141,103827.93,-29.572746,83.78906,0.35535144805908203,2023-12-14 18:20:39.344002,109270.516,60.64453
716,7151,103827.93,-29.572746,83.78906,0.3541529178619385,2023-12-14 18:20:40.300332,109303.97,60.64453
717,7161,103909.84,-29.572746,83.88672,0.3542778491973877,2023-12-14 18:20:41.258077,109309.59,60.64453
718,7171,103910.27,-29.572746,83.88672,0.3674497604370117,2023-12-14 18:20:42.227603,109315.51,60.64453
719,7181,103910.27,-29.572746,83.88672,0.35411667823791504,2023-12-14 18:20:43.188609,109400.15,60.64453
720,7191,103910.27,-29.572746,83.88672,0.35378313064575195,2023-12-14 18:20:44.148400,109495.42,60.742188
721,7201,104043.164,-29.572746,83.984375,0.3529362678527832,2023-12-14 18:20:45.100101,109590.984,60.839844
722,7211,104046.08,-29.572746,83.984375,0.35361576080322266,2023-12-14 18:20:46.051174,109597.875,60.839844
723,7221,104170.62,-29.572746,84.08203,0.392439603805542,2023-12-14 18:20:47.041150,109622.914,60.839844
724,7231,104170.62,-29.572746,84.08203,0.3543570041656494,2023-12-14 18:20:47.994326,109626.37,60.839844
725,7241,104184.64,-29.572746,84.08203,0.35266685485839844,2023-12-14 18:20:48.949410,109663.2,60.839844
726,7251,104344.39,-29.572746,84.17969,0.35370922088623047,2023-12-14 18:20:49.902449,109732.305,60.9375
727,7261,104344.39,-29.572746,84.17969,0.3768301010131836,2023-12-14 18:20:50.879827,109760.98,60.9375
728,7271,104358.41,-29.572746,84.17969,0.35428476333618164,2023-12-14 18:20:51.874538,109774.34,60.9375
729,7281,104358.43,-29.572746,84.17969,0.36588001251220703,2023-12-14 18:20:52.840037,109801.336,60.9375
730,7291,104486.516,-29.572746,84.27734,0.3648836612701416,2023-12-14 18:20:53.862568,109868.19,60.9375
731,7301,104527.414,-29.572746,84.375,0.36966419219970703,2023-12-14 18:20:54.828018,109978.62,61.035156
732,7311,104527.414,-29.572746,84.375,0.35025572776794434,2023-12-14 18:20:55.774320,110042.05,61.035156
733,7321,104527.414,-29.572746,84.375,0.35095977783203125,2023-12-14 18:20:56.725675,110050.53,61.035156
734,7331,104653.88,-29.572746,84.47266,0.3523538112640381,2023-12-14 18:20:57.673277,110058.984,61.035156
735,7341,104774.555,-29.572746,84.57031,0.35283398628234863,2023-12-14 18:20:58.624556,110107.14,61.035156
736,7351,104781.37,-29.572746,84.57031,0.35098934173583984,2023-12-14 18:20:59.576834,110115.73,61.035156
737,7361,104794.43,-29.572746,84.57031,0.35179948806762695,2023-12-14 18:21:00.526155,110115.875,61.035156
738,7371,104794.43,-29.572746,84.57031,0.349107027053833,2023-12-14 18:21:01.476738,110171.875,61.035156
739,7381,104975.3,-29.572746,84.66797,0.3511466979980469,2023-12-14 18:21:02.420175,110229.15,61.035156
740,7391,104977.86,-29.572746,84.66797,0.35004496574401855,2023-12-14 18:21:03.368937,110243.03,61.035156
741,7401,104977.86,-29.572746,84.66797,0.3516354560852051,2023-12-14 18:21:04.318843,110243.875,61.035156
742,7411,104987.68,-29.572746,84.66797,0.35378432273864746,2023-12-14 18:21:05.270187,110374.45,61.035156
743,7421,104987.68,-29.572746,84.66797,0.3721959590911865,2023-12-14 18:21:06.244708,110410.89,61.035156
744,7431,104987.68,-29.572746,84.66797,0.35179996490478516,2023-12-14 18:21:07.198660,110411.96,61.035156
745,7441,105131.81,-29.572746,84.765625,0.40878963470458984,2023-12-14 18:21:08.208766,110418.95,61.035156
746,7451,105137.91,-29.572746,84.765625,0.3523709774017334,2023-12-14 18:21:09.162160,110473.34,61.035156
747,7461,105158.44,-29.572746,84.765625,0.3524489402770996,2023-12-14 18:21:10.119213,110474.6,61.035156
748,7471,105158.625,-29.572746,84.765625,0.3523879051208496,2023-12-14 18:21:11.073875,110484.35,61.035156
749,7481,105159.08,-29.572746,84.765625,0.3543422222137451,2023-12-14 18:21:12.033053,110532.92,61.035156
